new	4.37	-3.08	0.64
past	2.46	-3.00	0.64
past	1.89	-3.00	0.67
past	1.42	-3.01	0.67
past	-1.35	-2.68	0.67
past	1.18	-1.18	0.64
past	1.61	-1.22	0.64
past	2.41	-0.28	0.49
past	1.85	0.01	0.43
past	1.82	0.01	0.43
past	1.78	0.01	0.43
past	0.79	0.06	0.37
past	0.84	0.08	0.37
past	0.87	0.08	0.37
past	0.99	0.08	0.37
past	1.07	0.08	0.37
past	1.08	0.08	0.37
past	1.24	0.08	0.37
past	1.33	0.08	0.37
past	1.33	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.44	0.02	0.37
future	1.06	0.00	0.38
future	0.45	0.01	0.42
future	0.45	0.01	0.42
future	0.11	0.01	0.46
future	-1.57	-0.83	0.70
future	-1.45	-1.06	0.70
future	-0.24	-1.20	0.67
future	-0.10	-1.20	0.64
future	1.43	-1.31	0.67
future	2.50	-1.51	0.61
future	2.44	0.01	0.43
future	2.29	0.01	0.43
future	2.20	0.02	0.40
future	1.78	0.00	0.40
future	1.16	0.00	0.37
future	1.12	0.08	0.37
future	1.26	0.08	0.37
