new	4.68	-1.56	0.85
past	4.60	-1.55	0.85
past	4.01	-1.46	0.84
past	3.94	-1.46	0.83
past	3.72	-1.43	0.82
past	3.41	-1.40	0.82
past	2.70	-1.31	0.81
past	1.93	-1.20	0.80
past	1.93	-1.20	0.80
past	1.93	-1.20	0.80
past	1.62	-1.12	0.79
past	0.84	-0.42	0.78
past	0.64	0.00	0.77
past	0.54	0.24	0.76
past	0.51	0.29	0.76
past	0.40	0.56	0.75
past	0.35	0.68	0.74
past	0.13	1.12	0.73
past	-0.07	1.34	0.72
past	-0.07	1.34	0.72
future	-1.20	1.71	0.66
future	-2.16	1.52	0.62
future	-2.16	1.52	0.62
future	-2.28	1.36	0.61
future	-2.34	1.23	0.60
future	-2.43	0.88	0.59
future	-2.45	0.65	0.58
future	-2.42	0.35	0.56
future	-2.31	0.10	0.56
future	-2.28	0.06	0.56
future	-2.24	0.03	0.56
future	-2.24	0.03	0.56
future	-2.20	0.00	0.56
future	-2.02	-0.09	0.54
future	-2.02	-0.09	0.54
future	-1.63	-0.10	0.53
future	-1.59	-0.10	0.53
future	-1.59	-0.10	0.53
future	0.75	0.00	0.37
future	0.93	-0.00	0.37
