new	0.65	0.08	0.40
past	0.60	0.08	0.40
past	0.28	0.08	0.40
past	-0.79	-0.31	0.64
past	0.13	0.01	0.40
past	0.22	0.01	0.37
past	3.30	-1.50	0.69
past	0.74	0.01	0.40
past	2.70	0.16	0.58
past	2.78	0.18	0.58
past	3.85	0.02	0.53
past	3.28	0.01	0.49
past	1.24	-2.87	0.88
past	0.90	-0.70	0.70
past	3.74	-0.87	0.64
past	2.23	0.04	0.46
past	0.63	0.06	0.37
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	2.70	-0.01	0.48
future	1.30	-0.00	0.37
future	0.77	-0.81	0.69
future	-0.86	0.04	0.55
future	-2.08	-0.40	0.67
future	0.83	-3.39	0.67
future	0.90	0.00	0.20
future	2.43	-1.52	0.71
future	-0.06	0.26	0.70
future	3.05	-0.01	0.46
future	0.34	-1.48	0.70
future	1.05	0.00	0.37
future	2.84	-1.30	0.64
future	3.17	-1.25	0.64
future	0.12	0.01	0.41
future	-1.38	-0.70	0.61
future	1.67	-1.15	0.68
future	1.01	0.00	0.37
future	3.93	-0.75	0.59
future	3.70	-0.42	0.57
future	1.18	0.00	0.37
