new	1.14	4.95	0.59
past	1.18	4.68	0.59
past	1.19	4.64	0.59
past	1.22	4.48	0.59
past	1.26	4.11	0.61
past	1.26	4.08	0.61
past	1.26	4.08	0.61
past	1.27	3.99	0.61
past	1.30	3.70	0.60
past	1.30	3.70	0.60
past	1.40	3.37	0.59
past	1.46	3.23	0.58
past	1.49	3.18	0.57
past	1.49	3.18	0.57
past	1.49	3.18	0.57
past	1.49	3.18	0.57
past	1.54	3.11	0.56
past	1.65	3.00	0.56
past	1.82	2.87	0.56
past	1.85	2.86	0.56
future	2.05	2.79	0.55
future	2.11	2.78	0.54
future	2.75	2.96	0.53
future	2.79	3.00	0.53
future	2.83	3.04	0.53
future	2.85	3.08	0.53
future	2.88	3.13	0.53
future	2.99	3.40	0.53
future	2.99	3.40	0.53
future	3.00	3.45	0.53
future	2.99	3.59	0.52
future	2.98	3.76	0.52
future	2.98	3.76	0.52
future	2.97	3.81	0.52
future	2.95	3.98	0.51
future	2.94	4.09	0.51
future	2.92	4.31	0.51
future	2.92	4.37	0.51
future	2.90	4.48	0.50
future	2.90	4.48	0.50
