new	-2.13	3.75	0.46
past	-2.14	3.40	0.46
past	-2.15	2.58	0.46
past	-2.15	2.38	0.46
past	-2.08	1.98	0.46
past	-1.75	1.04	0.40
past	-1.68	0.88	0.40
past	-1.66	0.84	0.40
past	-1.59	0.60	0.37
past	-1.54	0.46	0.37
past	-1.51	0.43	0.37
past	-1.12	0.18	0.34
past	-0.94	0.12	0.30
past	-0.63	0.05	0.30
past	-0.39	0.03	0.27
past	0.05	0.01	0.24
past	0.09	0.01	0.24
past	0.52	0.01	0.26
past	1.61	0.04	0.37
past	2.67	0.47	0.52
future	2.79	0.93	0.55
future	2.80	1.00	0.55
future	2.51	1.70	0.58
future	1.83	2.02	0.61
future	0.67	2.07	0.61
future	0.61	2.06	0.61
future	-1.00	2.08	0.61
future	-1.14	2.09	0.61
future	-1.21	2.10	0.61
future	-1.31	2.11	0.61
future	-1.46	2.13	0.58
future	-1.87	1.88	0.58
future	-1.88	1.85	0.58
future	-1.90	1.41	0.52
future	-1.50	0.16	0.34
future	-1.24	0.11	0.30
future	-1.21	0.10	0.30
future	-1.18	0.09	0.30
future	0.47	0.01	0.24
future	0.58	0.02	0.24
