new	0.21	0.00	0.34
past	0.23	0.00	0.34
past	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.37	0.01	0.34
past	0.40	0.00	0.34
past	0.45	0.00	0.34
past	0.72	0.01	0.34
past	0.72	0.01	0.34
past	0.77	0.00	0.34
past	0.77	0.00	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	1.00	-0.00	0.34
past	1.48	-0.03	0.37
past	1.92	-0.07	0.40
past	1.98	-0.08	0.40
past	2.04	-0.08	0.40
past	2.37	-0.15	0.43
past	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	2.90	-0.32	0.49
future	2.96	-0.34	0.49
future	2.96	-0.34	0.49
future	3.08	-0.39	0.49
future	3.14	-0.41	0.52
future	3.14	-0.41	0.52
future	3.33	-0.50	0.55
future	3.36	-0.52	0.55
future	3.40	-0.54	0.55
future	3.62	-0.69	0.58
future	3.81	-0.86	0.61
future	4.14	-1.13	0.64
future	4.25	-1.20	0.64
future	4.25	-1.20	0.64
future	4.25	-1.20	0.64
future	4.63	-1.44	0.67
future	4.84	-1.59	0.70
future	5.16	-1.85	0.70
