new	3.59	-0.07	0.52
past	3.57	-0.05	0.49
past	3.38	0.03	0.49
past	3.27	0.03	0.49
past	3.22	0.02	0.49
past	3.15	0.03	0.46
past	3.09	0.02	0.46
past	2.97	0.02	0.46
past	2.93	0.02	0.46
past	2.85	0.02	0.43
past	2.74	0.01	0.43
past	2.63	0.01	0.43
past	2.51	0.01	0.40
past	2.41	0.01	0.40
past	2.39	0.01	0.40
past	2.34	0.01	0.40
past	2.34	0.01	0.40
past	2.24	0.01	0.40
past	2.16	0.01	0.40
past	2.13	0.01	0.37
future	2.11	0.01	0.37
future	1.90	0.00	0.37
future	1.87	0.00	0.37
future	1.81	0.00	0.37
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.70	0.00	0.37
future	1.69	0.00	0.37
future	1.69	0.00	0.37
future	1.64	0.00	0.37
future	1.61	0.00	0.34
future	1.57	0.00	0.34
future	1.55	0.01	0.34
future	1.41	0.00	0.34
future	1.36	0.00	0.34
future	1.19	0.01	0.34
future	1.12	0.01	0.34
future	1.05	0.01	0.34
future	1.03	0.00	0.34
future	0.86	0.00	0.34
