new	2.90	2.77	0.49
past	2.89	2.74	0.49
past	2.84	2.68	0.49
past	2.38	2.00	0.49
past	2.32	1.91	0.49
past	2.32	1.91	0.49
past	1.85	1.38	0.49
past	1.39	1.13	0.46
past	1.08	1.05	0.46
past	1.08	1.05	0.46
past	0.96	1.03	0.46
past	0.77	1.01	0.46
past	0.66	1.01	0.46
past	0.60	1.01	0.46
past	0.48	1.02	0.46
past	0.48	1.02	0.46
past	0.23	1.03	0.46
past	0.18	1.03	0.46
past	-1.37	0.85	0.40
past	-1.43	0.79	0.40
future	-1.51	0.64	0.37
future	-1.54	0.47	0.37
future	-1.54	0.31	0.37
future	-1.28	0.01	0.30
future	-1.19	-0.00	0.30
future	-1.10	-0.00	0.30
future	-0.95	0.01	0.27
future	0.05	0.00	0.18
future	0.11	0.00	0.18
future	0.18	0.00	0.18
future	0.38	0.00	0.18
future	0.53	0.00	0.18
future	0.67	0.01	0.18
future	0.75	0.00	0.18
future	0.80	0.01	0.18
future	0.86	0.00	0.18
future	1.03	0.00	0.18
future	1.08	0.01	0.18
future	1.09	0.01	0.18
future	1.09	0.01	0.18
