new	3.47	-2.43	1.82
past	3.47	-2.43	1.82
past	3.27	-2.54	1.82
past	3.27	-2.54	1.82
past	3.27	-2.54	1.82
past	3.20	-2.58	1.82
past	3.06	-2.66	1.82
past	2.99	-2.70	1.82
past	2.99	-2.70	1.82
past	2.92	-2.73	1.82
past	2.92	-2.73	1.82
past	2.84	-2.77	1.82
past	2.76	-2.81	1.82
past	2.68	-2.85	1.82
past	2.68	-2.85	1.82
past	2.68	-2.85	1.82
past	2.32	-3.05	1.82
past	2.17	-3.13	1.82
past	1.95	-3.25	1.82
past	1.88	-3.29	1.82
future	1.66	-3.41	1.82
future	1.66	-3.41	1.82
future	1.51	-3.49	1.82
future	1.44	-3.53	1.82
future	1.29	-3.61	1.82
future	1.22	-3.65	1.82
future	1.22	-3.65	1.82
future	1.22	-3.65	1.82
future	1.15	-3.69	1.82
future	0.72	-3.94	1.82
future	0.46	-4.09	1.82
future	0.36	-4.15	1.82
future	0.36	-4.15	1.82
future	0.05	-4.33	1.82
future	0.05	-4.33	1.82
future	0.05	-4.33	1.82
future	0.05	-4.33	1.82
future	0.02	-4.35	1.82
future	0.02	-4.35	1.82
future	0.02	-4.35	1.82
