new	3.87	-3.79	0.61
past	3.73	-3.82	0.61
past	2.52	-3.97	0.64
past	2.37	-3.97	0.64
past	1.71	-3.97	0.64
past	1.04	-3.91	0.67
past	0.64	-3.60	0.67
past	0.55	-3.42	0.64
past	0.49	-3.26	0.64
past	0.45	-2.92	0.62
past	0.45	-2.83	0.61
past	0.49	-2.56	0.64
past	0.55	-2.41	0.64
past	0.57	-2.37	0.64
past	1.09	-1.94	0.64
past	1.27	-1.91	0.64
past	1.69	-1.87	0.61
past	1.96	-1.87	0.61
past	2.17	-1.88	0.61
past	2.17	-1.88	0.61
future	2.79	-1.85	0.58
future	2.97	-1.67	0.55
future	3.00	-1.49	0.55
future	3.00	-1.38	0.55
future	3.00	-1.17	0.52
future	2.98	-0.92	0.52
future	2.95	-0.58	0.49
future	2.95	-0.55	0.49
future	2.92	-0.26	0.46
future	2.82	-0.08	0.43
future	2.69	-0.03	0.43
future	2.69	-0.03	0.43
future	2.25	-0.01	0.40
future	2.04	-0.00	0.37
future	1.94	-0.01	0.37
future	1.34	0.00	0.30
future	1.18	0.00	0.30
future	1.13	0.00	0.30
future	1.09	0.00	0.30
future	0.95	0.00	0.30
