new	-4.02	0.00	0.51
past	-3.92	0.01	0.50
past	-3.85	0.00	0.50
past	-3.75	0.00	0.50
past	-3.64	0.00	0.49
past	-3.50	0.00	0.48
past	-3.34	0.00	0.47
past	-2.89	0.01	0.45
past	-2.84	0.00	0.45
past	-2.48	0.01	0.43
past	-2.37	0.01	0.43
past	-2.07	0.01	0.41
past	-2.07	0.01	0.41
past	-1.82	0.01	0.40
past	-1.77	0.00	0.40
past	-1.64	-0.00	0.38
past	-1.57	-0.01	0.38
past	-1.57	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.26	0.00	0.37
future	-1.12	0.01	0.37
future	-0.86	0.03	0.37
future	-0.81	0.03	0.37
future	-0.76	0.04	0.37
future	-0.45	0.05	0.37
future	-0.29	0.06	0.37
future	-0.25	0.06	0.37
future	-0.00	0.08	0.34
future	0.15	0.08	0.34
future	0.23	0.08	0.33
future	0.40	0.08	0.31
future	0.49	0.08	0.30
future	0.49	0.08	0.30
future	0.62	0.08	0.30
future	0.66	0.08	0.30
future	0.68	0.07	0.30
future	0.70	0.07	0.30
future	0.75	0.08	0.30
future	0.77	0.08	0.30
future	0.77	0.08	0.30
