new	0.60	0.00	0.37
past	0.47	0.20	0.37
past	0.64	-0.01	0.37
past	-1.73	-1.63	0.64
past	1.37	0.08	0.37
past	1.26	0.00	0.37
past	0.73	-0.01	0.37
past	3.28	-0.30	0.55
past	1.35	0.00	0.37
past	0.87	0.08	0.37
past	1.40	0.08	0.37
past	-1.82	-1.82	0.64
past	-1.64	-0.40	0.64
past	0.53	3.80	0.85
past	-1.88	-0.17	0.58
past	0.56	-1.49	0.67
past	1.68	-1.68	0.67
past	1.30	0.00	0.37
past	2.40	-1.70	0.61
past	2.57	-1.70	0.61
future	-0.90	-1.00	0.67
future	-0.81	-0.08	0.58
future	2.47	-0.18	0.52
future	2.99	-0.62	0.58
future	-0.30	0.04	0.52
future	3.69	4.19	1.07
future	3.69	4.19	1.07
future	1.29	-1.42	0.67
future	0.58	0.11	0.37
future	1.12	0.01	0.34
future	2.43	-0.78	0.52
future	0.97	-0.13	0.37
future	2.70	-1.01	0.56
future	-0.60	0.12	0.52
future	-0.61	0.12	0.52
future	1.15	-1.15	0.63
future	-0.43	0.02	0.49
future	-1.40	-1.00	0.67
future	0.92	-0.00	0.34
future	1.08	0.00	0.34
