new	5.47	1.34	0.64
past	4.90	1.14	0.64
past	3.54	0.76	0.61
past	0.38	1.07	0.61
past	0.12	1.09	0.58
past	0.04	1.09	0.58
past	-1.83	1.04	0.52
past	-1.85	0.97	0.49
past	0.11	0.00	0.30
past	0.62	0.00	0.30
past	1.09	0.00	0.34
past	1.83	-0.01	0.40
past	2.34	-0.05	0.49
past	2.53	-0.08	0.49
past	3.00	-0.16	0.55
past	3.45	-0.16	0.61
past	3.67	1.37	0.64
past	3.43	1.63	0.64
past	2.72	1.66	0.64
past	1.27	1.51	0.64
future	-0.64	1.59	0.58
future	-0.78	1.61	0.58
future	-0.96	1.65	0.55
future	-1.81	1.10	0.49
future	-1.82	0.86	0.49
future	0.14	0.00	0.27
future	0.30	0.00	0.30
future	0.68	0.00	0.31
future	0.90	0.00	0.33
future	1.27	0.00	0.37
future	1.53	-0.01	0.40
future	1.83	-0.02	0.40
future	2.69	-0.06	0.55
future	3.78	0.66	0.64
future	3.62	1.67	0.64
future	2.51	1.90	0.61
future	-0.75	1.56	0.52
future	-0.79	1.20	0.49
future	-0.61	0.03	0.37
future	0.58	0.01	0.30
