new	-3.82	0.06	0.61
past	-3.03	-0.02	0.55
past	-2.92	-0.03	0.55
past	-2.64	-0.07	0.55
past	-2.28	-0.09	0.55
past	-2.07	-0.08	0.52
past	-1.79	-0.06	0.50
past	-0.48	0.00	0.46
past	-0.14	0.00	0.49
past	0.00	0.01	0.49
past	0.46	-0.02	0.52
past	0.78	-0.05	0.55
past	0.87	-0.06	0.56
past	1.02	-0.05	0.58
past	1.15	-0.02	0.58
past	1.27	0.03	0.61
past	0.65	0.14	0.40
past	1.69	0.37	0.67
past	1.77	0.70	0.70
past	0.64	0.14	0.40
future	0.65	0.14	0.40
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	1.17	1.51	0.79
future	1.17	1.51	0.79
future	0.70	1.68	0.82
future	-0.37	2.06	0.91
future	-0.40	2.08	0.91
future	-0.43	2.09	0.91
future	-0.73	2.25	0.91
future	-0.88	2.30	0.91
future	-1.08	2.38	0.91
future	-1.56	2.52	0.91
future	-1.84	2.56	0.91
future	-2.42	2.61	0.94
future	-2.62	2.63	0.94
future	-2.76	2.65	0.94
future	-3.13	2.77	0.94
