new	0.13	0.00	0.27
past	0.17	0.01	0.27
past	0.19	0.00	0.27
past	0.25	0.00	0.27
past	0.77	-0.00	0.27
past	0.82	-0.00	0.29
past	0.90	0.00	0.30
past	0.94	0.00	0.30
past	0.96	0.00	0.30
past	1.59	0.03	0.37
past	1.63	0.03	0.37
past	1.74	0.03	0.38
past	2.01	0.04	0.40
past	2.85	0.05	0.52
past	3.10	0.07	0.52
past	3.21	0.10	0.52
past	3.30	0.15	0.55
past	3.33	0.18	0.55
past	3.37	0.23	0.55
past	3.40	0.30	0.55
future	3.44	0.58	0.58
future	3.45	0.74	0.61
future	3.45	0.78	0.61
future	3.45	0.91	0.61
future	3.45	0.92	0.61
future	3.44	1.07	0.62
future	3.44	1.09	0.64
future	3.45	1.57	0.67
future	3.46	1.97	0.73
future	3.46	2.16	0.76
future	3.46	2.36	0.76
future	3.44	2.69	0.82
future	3.44	2.84	0.85
future	3.44	2.95	0.85
future	3.43	3.06	0.85
future	3.42	3.22	0.88
future	3.41	3.30	0.88
future	3.41	3.40	0.88
future	3.41	3.53	0.88
future	3.43	3.90	0.91
