new	2.09	-3.49	0.67
past	1.34	-2.39	0.64
past	1.13	-2.08	0.64
past	0.46	0.86	0.61
past	-0.07	1.02	0.58
past	-0.11	1.01	0.58
past	-0.84	0.96	0.55
past	-0.89	0.94	0.55
past	-1.03	0.48	0.49
past	-0.98	0.30	0.46
past	-0.10	0.00	0.37
past	0.12	0.00	0.34
past	1.15	0.03	0.44
past	1.21	0.03	0.46
past	1.24	0.03	0.46
past	1.24	0.03	0.46
past	1.32	0.04	0.46
past	1.37	0.04	0.49
past	1.52	0.05	0.49
past	1.71	0.05	0.53
future	1.97	0.05	0.58
future	2.42	0.35	0.64
future	2.44	0.64	0.64
future	2.43	0.75	0.64
future	2.24	1.13	0.64
future	0.97	1.43	0.61
future	0.86	1.44	0.61
future	-0.29	1.56	0.58
future	-1.10	1.50	0.55
future	-1.12	1.49	0.55
future	-1.68	1.18	0.52
future	-1.60	0.29	0.49
future	-1.55	0.14	0.49
future	-1.52	0.10	0.49
future	-1.30	0.03	0.46
future	-0.65	0.00	0.40
future	-0.37	0.00	0.38
future	0.24	0.00	0.34
future	0.26	0.00	0.34
future	0.31	0.00	0.34
