new	0.28	0.01	0.43
past	-1.56	-0.06	0.58
past	-1.69	-0.07	0.59
past	-2.52	-0.12	0.63
past	-2.75	-0.19	0.65
past	-3.20	-0.67	0.68
past	-3.27	-0.97	0.71
past	-3.25	-1.56	0.74
past	0.41	-0.00	0.37
past	0.24	-0.00	0.40
past	-1.22	-2.00	0.72
past	-1.14	-1.99	0.73
past	-0.96	-1.98	0.73
past	-0.73	-0.01	0.52
past	0.78	-1.94	0.75
past	1.42	-2.00	0.74
past	-2.30	-0.05	0.61
past	-2.62	0.05	0.64
past	2.35	-2.05	0.69
past	-3.12	0.57	0.69
future	-3.36	1.31	0.76
future	3.82	-2.05	0.64
future	-3.60	1.96	0.79
future	-3.61	2.16	0.82
future	-3.55	2.20	0.82
future	-3.52	2.22	0.82
future	3.42	-0.00	0.55
future	3.14	0.00	0.53
future	2.48	-0.00	0.49
future	2.37	-0.00	0.47
future	2.23	-0.00	0.46
future	2.15	0.01	0.46
future	1.67	0.00	0.42
future	0.74	0.00	0.36
future	0.69	0.00	0.37
future	0.69	0.00	0.37
future	0.72	0.00	0.37
future	0.74	0.00	0.37
future	0.74	0.00	0.37
future	0.74	0.00	0.37
