new	0.92	0.00	0.33
past	1.96	-0.08	0.46
past	1.96	-0.08	0.46
past	2.42	-0.16	0.49
past	3.08	0.11	0.58
past	3.11	0.16	0.58
past	3.20	0.51	0.61
past	1.00	-0.01	0.34
past	1.00	-0.01	0.34
past	3.06	1.08	0.64
past	2.58	1.42	0.67
past	1.79	-0.11	0.43
past	2.89	-0.16	0.55
past	1.08	1.64	0.76
past	2.99	-0.04	0.58
past	3.07	0.29	0.58
past	0.32	2.30	0.82
past	0.29	2.34	0.82
past	2.71	0.88	0.58
past	2.32	1.12	0.58
future	-0.01	2.77	0.85
future	1.66	1.37	0.58
future	-0.41	3.27	0.91
future	-0.49	3.36	0.91
future	-0.54	3.44	0.91
future	-0.92	3.94	0.94
future	-1.35	4.58	1.01
future	-1.35	4.57	1.00
future	-1.36	4.57	1.00
future	-1.36	4.56	1.00
future	-1.59	1.54	0.52
future	-1.61	1.52	0.52
future	-1.82	0.95	0.49
future	-1.38	4.52	1.00
future	-0.93	0.00	0.37
future	-0.72	-0.00	0.37
future	-0.51	0.00	0.34
future	-0.51	0.00	0.34
future	-0.17	0.00	0.30
future	0.19	0.00	0.30
