new	0.30	0.00	0.30
past	0.82	-0.05	0.35
past	0.91	-0.05	0.37
past	1.13	-0.05	0.37
past	1.31	-0.05	0.40
past	1.75	-0.05	0.43
past	2.10	-0.05	0.46
past	2.10	-0.05	0.46
past	2.10	-0.05	0.46
past	2.90	0.02	0.58
past	2.92	0.22	0.58
past	2.64	1.01	0.64
past	2.55	1.17	0.64
past	2.35	1.33	0.64
past	2.21	1.36	0.67
past	2.02	1.36	0.67
past	1.86	1.35	0.67
past	1.35	1.28	0.67
past	0.83	1.27	0.64
past	0.59	1.26	0.64
future	0.22	1.24	0.61
future	0.18	1.24	0.61
future	0.18	1.24	0.61
future	0.14	1.24	0.61
future	-0.08	1.23	0.58
future	-0.80	1.32	0.55
future	-1.04	1.40	0.55
future	-1.44	1.39	0.52
future	-1.84	0.74	0.49
future	-1.69	0.12	0.46
future	-1.09	-0.01	0.40
future	-1.03	-0.01	0.37
future	-0.99	-0.01	0.37
future	-0.63	-0.01	0.37
future	0.28	-0.01	0.30
future	0.36	-0.00	0.30
future	0.41	-0.00	0.30
future	0.51	0.00	0.30
future	0.55	0.01	0.30
future	0.57	0.02	0.30
