new	-0.09	-4.57	0.68
past	-0.01	-4.39	0.68
past	0.01	-4.35	0.68
past	0.03	-4.31	0.68
past	0.03	-4.31	0.68
past	0.21	-3.91	0.69
past	0.38	-3.56	0.68
past	0.53	-3.24	0.67
past	0.56	-3.16	0.67
past	0.65	-2.98	0.67
past	0.71	-2.84	0.66
past	0.90	-2.42	0.63
past	0.96	-2.29	0.63
past	1.00	-2.20	0.62
past	1.08	-2.02	0.62
past	1.10	-1.96	0.61
past	1.18	-1.81	0.60
past	1.23	-1.69	0.59
past	1.38	-1.38	0.58
past	1.41	-1.34	0.58
future	1.67	-0.85	0.55
future	1.71	-0.74	0.54
future	1.74	-0.68	0.54
future	1.80	-0.30	0.51
future	1.80	-0.30	0.51
future	1.68	-0.07	0.48
future	1.62	-0.03	0.46
future	1.44	0.02	0.44
future	1.40	0.03	0.44
future	1.25	0.08	0.42
future	1.23	0.08	0.41
future	1.19	0.10	0.41
future	1.16	0.10	0.40
future	1.15	0.10	0.40
future	1.11	0.12	0.40
future	1.06	0.13	0.39
future	1.06	0.13	0.39
future	1.05	0.14	0.39
future	1.03	0.14	0.38
future	1.02	0.14	0.38
