new	5.69	0.23	0.76
past	5.67	0.19	0.76
past	5.67	0.19	0.76
past	5.65	0.16	0.76
past	5.65	0.16	0.76
past	5.64	0.12	0.76
past	5.48	-0.20	0.75
past	5.38	-0.41	0.76
past	5.36	-0.44	0.76
past	5.32	-0.53	0.76
past	5.28	-0.61	0.76
past	5.24	-0.68	0.76
past	5.17	-0.82	0.76
past	5.15	-0.87	0.76
past	5.09	-1.00	0.76
past	5.09	-1.00	0.76
past	4.93	-1.33	0.76
past	4.93	-1.33	0.76
past	4.91	-1.36	0.76
past	4.73	-1.74	0.76
future	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.55	-2.12	0.76
future	4.54	-2.14	0.76
future	4.48	-2.26	0.76
future	4.45	-2.32	0.76
future	4.40	-2.43	0.76
future	4.40	-2.43	0.76
future	4.35	-2.54	0.76
future	4.33	-2.58	0.76
future	4.32	-2.60	0.75
future	4.23	-2.77	0.76
future	4.07	-3.11	0.75
future	4.07	-3.11	0.75
future	4.07	-3.11	0.75
future	4.05	-3.15	0.75
future	4.00	-3.25	0.75
future	3.89	-3.47	0.76
future	3.81	-3.65	0.75
future	3.79	-3.69	0.75
