new	-0.68	0.05	0.60
past	-1.79	-0.84	0.72
past	-0.98	-1.61	0.71
past	0.50	-1.72	0.72
past	1.26	-1.80	0.72
past	1.99	-1.88	0.71
past	3.72	-1.09	0.62
past	3.65	-0.14	0.58
past	2.97	-0.00	0.55
past	0.27	-0.00	0.51
past	-0.16	0.05	0.55
past	-1.31	0.24	0.67
past	-1.75	-0.02	0.70
past	-0.68	-1.63	0.71
past	-0.68	-1.63	0.71
past	-0.38	-1.66	0.71
past	2.03	-1.76	0.69
past	3.80	-0.63	0.59
past	3.63	-0.05	0.57
past	3.63	-0.05	0.57
future	1.22	3.07	0.88
future	2.92	0.01	0.53
future	2.54	0.01	0.50
future	0.81	0.49	0.82
future	0.81	0.37	0.82
future	0.80	-0.95	0.85
future	0.70	-2.65	0.88
future	0.44	-4.34	0.91
future	0.01	-4.79	0.90
future	-0.47	-4.65	0.88
future	-0.83	-4.55	0.87
future	-1.06	-4.04	0.82
future	-0.43	-3.13	0.73
future	0.24	-2.32	0.64
future	3.07	-1.51	0.58
future	3.38	-0.90	0.52
future	3.37	-0.83	0.52
future	3.32	-0.42	0.49
future	1.21	0.00	0.37
future	0.94	0.03	0.28
