new	0.89	-0.00	0.36
past	0.85	-0.00	0.36
past	0.80	-0.00	0.37
past	0.28	-0.01	0.43
past	-0.16	0.06	0.48
past	-0.26	0.10	0.49
past	-0.40	0.18	0.50
past	-0.49	0.24	0.51
past	-0.53	0.26	0.51
past	-0.88	0.53	0.54
past	-0.94	0.59	0.54
past	-1.01	0.68	0.55
past	-1.13	0.88	0.55
past	-1.16	0.98	0.55
past	-1.16	1.07	0.55
past	-1.12	1.46	0.55
past	-1.14	2.02	0.56
past	-1.15	2.11	0.55
past	-1.16	2.13	0.55
past	-1.22	2.40	0.55
future	-1.40	3.05	0.55
future	-1.41	3.07	0.55
future	-1.41	3.09	0.55
future	-1.60	3.61	0.56
future	-1.67	3.78	0.56
future	-1.85	4.16	0.56
future	-1.86	4.22	0.56
future	-1.85	4.22	0.56
future	-1.85	4.22	0.56
future	-1.84	4.22	0.56
future	-1.83	4.21	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.75	4.19	0.56
future	-1.73	4.18	0.56
future	-1.64	4.16	0.56
future	-1.63	4.15	0.56
future	-1.63	4.15	0.56
