new	-1.31	-0.38	0.64
past	-1.82	-0.06	0.70
past	-2.00	4.18	0.94
past	-1.83	4.25	0.92
past	-0.31	0.01	0.46
past	-1.54	-0.03	0.61
past	1.21	0.00	0.35
past	2.70	-0.01	0.43
past	-0.08	1.14	0.67
past	-0.08	1.14	0.67
past	0.54	-0.01	0.40
past	-1.67	-0.53	0.58
past	2.83	-0.02	0.46
past	0.80	-0.00	0.37
past	3.25	-0.18	0.49
past	3.04	-0.07	0.46
past	3.02	-0.06	0.46
past	2.43	-1.13	0.64
past	3.66	-0.36	0.58
past	3.49	-1.17	0.61
future	1.37	-1.45	0.64
future	0.37	-0.01	0.40
future	1.02	0.00	0.34
future	0.50	-0.00	0.37
future	2.40	-0.00	0.43
future	0.22	-1.47	0.73
future	-1.41	0.25	0.61
future	-0.00	-0.91	0.64
future	4.28	-0.80	0.55
future	3.55	-1.22	0.55
future	4.33	-0.43	0.49
future	2.35	-0.00	0.40
future	-1.57	-1.30	0.70
future	-1.54	-1.31	0.70
future	2.49	-1.47	0.61
future	1.55	0.00	0.40
future	2.60	-0.00	0.43
future	1.70	-0.00	0.37
future	0.84	0.00	0.36
future	2.93	-1.27	0.58
