new	2.64	-4.37	0.73
past	2.64	-4.37	0.73
past	2.57	-4.33	0.73
past	1.04	-3.71	0.73
past	0.51	-3.54	0.73
past	0.43	-3.52	0.73
past	0.18	-3.46	0.73
past	0.00	-3.42	0.73
past	-1.12	-3.08	0.73
past	-1.09	-1.97	0.67
past	-0.51	-1.75	0.64
past	-0.45	-1.73	0.64
past	0.28	-1.65	0.64
past	1.11	-1.63	0.61
past	1.21	-1.63	0.61
past	1.36	-1.62	0.61
past	1.52	-1.61	0.61
past	1.76	-1.60	0.61
past	2.64	-1.55	0.58
past	2.92	-1.54	0.58
future	3.08	-1.51	0.55
future	3.17	-1.47	0.55
future	3.42	-0.47	0.52
future	3.40	-0.26	0.49
future	3.02	-0.03	0.46
future	2.93	-0.02	0.46
future	2.40	0.00	0.43
future	2.32	0.00	0.43
future	1.44	0.01	0.37
future	1.38	0.00	0.35
future	1.20	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.11	0.34
future	0.79	0.15	0.34
future	0.79	0.20	0.34
future	0.79	0.20	0.34
future	0.80	0.22	0.34
future	0.83	0.24	0.34
