new	0.94	0.00	0.39
past	0.68	0.00	0.42
past	0.57	0.00	0.43
past	0.16	0.00	0.50
past	-0.15	-0.00	0.53
past	-0.47	-0.02	0.56
past	-0.66	-0.02	0.59
past	-0.74	-0.03	0.59
past	-0.78	-0.03	0.60
past	-0.81	-0.03	0.60
past	-1.36	-0.38	0.66
past	-1.36	-0.57	0.67
past	-1.28	-0.92	0.67
past	-0.92	-1.24	0.67
past	-0.88	-1.24	0.67
past	-0.81	-1.25	0.67
past	-0.60	-1.25	0.67
past	0.35	-1.23	0.67
past	0.55	-1.22	0.68
past	0.55	-1.22	0.68
future	1.32	-1.18	0.68
future	1.55	-1.17	0.67
future	2.72	-1.12	0.62
future	2.72	-1.12	0.62
future	2.84	-1.11	0.62
future	3.32	-0.82	0.60
future	3.35	-0.56	0.59
future	3.37	-0.33	0.57
future	3.36	-0.31	0.57
future	2.47	0.00	0.46
future	2.43	-0.00	0.46
future	2.24	-0.00	0.45
future	2.05	-0.00	0.43
future	1.53	0.00	0.39
future	1.53	0.00	0.39
future	1.36	0.00	0.37
future	1.21	0.00	0.37
future	1.03	-0.00	0.37
future	0.99	0.00	0.37
future	0.94	0.00	0.37
