new	5.20	-0.02	0.56
past	4.40	-0.03	0.52
past	4.11	-0.03	0.49
past	4.04	-0.02	0.48
past	4.04	-0.02	0.48
past	-3.21	-2.50	0.58
past	-3.21	-2.50	0.58
past	-3.15	-2.50	0.58
past	-1.45	-2.18	0.58
past	0.71	0.00	0.30
past	-0.92	-1.83	0.58
past	-0.47	-1.55	0.58
past	0.58	0.04	0.30
past	-0.12	-1.33	0.55
past	-0.12	-1.33	0.55
past	0.11	-1.24	0.58
past	0.58	0.10	0.30
past	1.03	-1.22	0.55
past	1.53	-1.21	0.58
past	1.89	-1.20	0.58
future	0.68	0.21	0.30
future	2.98	-1.21	0.58
future	0.67	0.22	0.30
future	3.52	-0.22	0.46
future	3.46	-0.05	0.46
future	3.40	0.06	0.46
future	3.22	0.22	0.43
future	3.22	0.22	0.43
future	3.14	0.25	0.43
future	2.89	0.23	0.43
future	2.70	0.17	0.43
future	2.55	0.12	0.40
future	2.39	0.06	0.40
future	1.89	0.01	0.37
future	1.50	0.00	0.34
future	1.23	0.00	0.30
future	0.79	0.06	0.30
future	0.82	0.08	0.30
future	0.82	0.08	0.30
future	0.99	0.05	0.30
