new	-3.56	0.05	0.61
past	-3.46	0.04	0.60
past	-3.32	0.03	0.59
past	-3.18	0.02	0.59
past	-3.09	0.01	0.58
past	-2.67	-0.01	0.57
past	-2.63	-0.01	0.57
past	-2.60	-0.00	0.57
past	-1.73	0.02	0.51
past	-1.66	0.02	0.51
past	-1.28	0.01	0.50
past	-0.92	0.01	0.49
past	-0.77	0.02	0.50
past	-0.62	0.04	0.52
past	-0.16	0.09	0.54
past	0.74	0.24	0.63
past	-3.97	0.43	0.64
past	-3.75	0.29	0.64
past	-3.48	0.17	0.64
past	-3.34	0.11	0.61
future	-2.95	0.01	0.58
future	-2.41	-0.01	0.55
future	-2.24	-0.02	0.55
future	1.30	2.40	0.76
future	-2.20	-0.02	0.55
future	-1.78	-0.00	0.52
future	1.54	3.05	0.78
future	-1.49	-0.01	0.52
future	-1.30	-0.00	0.49
future	-1.30	-0.00	0.49
future	-0.96	-0.01	0.49
future	1.13	4.14	0.85
future	-0.87	-0.01	0.49
future	1.09	4.19	0.86
future	-0.83	-0.01	0.49
future	0.69	4.57	0.88
future	-0.50	-0.01	0.46
future	-0.41	-0.00	0.46
future	-0.27	-0.00	0.43
future	-0.03	0.00	0.43
