new	0.11	0.02	0.46
past	-0.03	0.03	0.46
past	-0.44	0.03	0.52
past	-1.45	0.11	0.61
past	-1.60	0.86	0.67
past	-0.04	0.00	0.43
past	-1.62	1.25	0.70
past	-1.64	1.43	0.70
past	-1.65	1.54	0.73
past	-1.68	1.75	0.76
past	-1.32	-0.22	0.65
past	-1.72	2.11	0.79
past	-1.77	2.38	0.82
past	-2.43	-2.10	0.71
past	-1.80	2.61	0.85
past	-1.86	2.95	0.85
past	-1.87	3.02	0.88
past	-1.93	3.40	0.88
past	1.03	-0.00	0.39
past	0.61	0.00	0.43
future	0.32	0.01	0.47
future	0.28	0.01	0.47
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-0.60	-0.17	0.59
future	-2.04	4.16	0.91
future	-2.04	4.16	0.91
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.21	0.65	0.77
future	-1.20	0.68	0.77
future	-1.03	1.18	0.83
future	-0.94	1.40	0.85
future	-0.91	1.49	0.87
future	-0.83	1.71	0.88
future	-0.70	2.11	0.93
future	-0.66	2.25	0.94
future	-0.55	2.79	0.98
future	-0.49	3.14	1.03
future	-0.22	4.03	1.12
