new	-3.84	0.15	0.67
past	-2.93	-0.79	0.64
past	0.08	1.41	0.64
past	0.86	0.00	0.31
past	2.71	-0.04	0.46
past	0.28	-1.30	0.52
past	0.75	0.19	0.30
past	1.78	0.01	0.37
past	0.84	0.00	0.30
past	2.99	-1.11	0.61
past	1.99	-4.72	1.02
past	-1.86	-0.08	0.64
past	1.42	-1.19	0.61
past	-2.11	-0.05	0.52
past	3.20	-0.11	0.46
past	0.63	0.08	0.34
past	0.94	0.08	0.34
past	-1.46	0.05	0.55
past	-2.74	3.41	0.73
past	2.94	-1.16	0.46
future	-1.24	-0.14	0.46
future	-1.41	-0.15	0.49
future	-3.82	1.28	0.91
future	0.27	0.01	0.37
future	-1.87	-0.59	0.75
future	-1.93	-4.01	0.85
future	0.19	-1.55	0.64
future	0.24	-1.56	0.64
future	2.30	-0.00	0.37
future	0.85	-1.56	0.67
future	-2.62	-3.14	0.74
future	3.03	-1.56	0.56
future	0.89	0.00	0.30
future	-2.83	2.97	0.82
future	0.67	0.17	0.34
future	0.67	0.17	0.34
future	1.41	-0.99	0.58
future	1.49	-0.99	0.58
future	0.11	-0.02	0.40
future	0.45	-0.84	0.52
