new	1.12	0.00	0.30
past	0.91	0.00	0.30
past	0.91	0.00	0.30
past	0.72	-0.01	0.30
past	0.67	-0.00	0.30
past	0.57	-0.00	0.30
past	0.57	-0.00	0.30
past	0.35	-0.00	0.34
past	0.30	0.00	0.34
past	0.12	0.00	0.34
past	0.01	-0.00	0.34
past	-0.23	-0.00	0.37
past	-0.28	-0.00	0.37
past	-0.51	0.01	0.40
past	-0.51	0.01	0.40
past	-0.57	0.01	0.40
past	-0.74	0.01	0.42
past	-0.86	0.01	0.43
past	-0.86	0.01	0.43
past	-0.92	0.00	0.43
future	-1.46	-0.00	0.49
future	-1.78	-0.02	0.52
future	-1.84	-0.01	0.52
future	-1.97	-0.02	0.52
future	-1.97	-0.02	0.52
future	-2.16	-0.02	0.55
future	-2.16	-0.02	0.55
future	-2.28	-0.03	0.55
future	-2.28	-0.03	0.55
future	-2.28	-0.03	0.55
future	-2.35	-0.03	0.58
future	-2.41	-0.04	0.58
future	-2.41	-0.04	0.58
future	-2.41	-0.04	0.58
future	-2.47	-0.04	0.58
future	-2.66	-0.05	0.61
future	-2.66	-0.05	0.61
future	-3.28	-0.12	0.67
future	-3.59	-0.16	0.70
future	-3.78	-0.18	0.70
