new	3.07	4.51	0.91
past	3.70	-2.79	0.67
past	3.16	-0.13	0.52
past	1.12	-0.01	0.37
past	2.24	-1.21	0.64
past	2.14	0.00	0.43
past	0.68	0.19	0.35
past	-0.54	-0.92	0.70
past	2.68	-1.20	0.56
past	3.16	-1.02	0.53
past	0.83	0.08	0.35
past	1.23	0.01	0.37
past	-1.52	-0.88	0.64
past	0.79	0.11	0.37
past	4.05	-1.16	0.58
past	4.08	-1.14	0.58
past	0.78	0.26	0.36
past	-3.79	0.22	0.73
past	0.12	-1.79	0.88
past	-1.66	-3.44	0.55
future	-2.58	-1.25	0.64
future	0.74	-1.40	0.61
future	0.15	-1.10	0.81
future	0.33	-0.89	0.62
future	1.02	-0.95	0.60
future	1.55	-1.00	0.59
future	-1.53	-2.64	0.79
future	1.88	-2.22	0.62
future	3.63	-0.10	0.50
future	0.82	0.00	0.37
future	3.21	-0.01	0.48
future	1.06	0.00	0.34
future	0.89	0.01	0.34
future	0.93	2.27	0.89
future	0.98	2.82	0.89
future	1.11	4.36	0.88
future	0.71	-1.06	0.58
future	-1.20	4.62	0.85
future	1.10	0.00	0.34
future	0.78	0.18	0.37
