new	0.31	0.02	0.43
past	0.27	0.02	0.43
past	0.21	0.02	0.43
past	-0.31	0.04	0.52
past	-1.60	0.89	0.67
past	-1.60	0.96	0.67
past	-1.60	0.98	0.67
past	-1.68	1.79	0.76
past	-1.98	-0.77	0.66
past	-1.98	-0.77	0.66
past	-2.06	-0.89	0.66
past	-1.72	2.14	0.79
past	-2.29	-1.33	0.68
past	-2.20	-3.36	0.81
past	-1.87	3.02	0.88
past	-2.05	-3.89	0.88
past	1.18	0.00	0.37
past	-1.96	3.56	0.88
past	0.83	-0.00	0.40
past	0.61	0.00	0.43
future	-2.06	4.16	0.91
future	-0.03	-0.02	0.52
future	-0.22	-0.05	0.55
future	-2.05	4.16	0.91
future	-0.38	-0.10	0.56
future	-0.47	-0.12	0.58
future	-0.47	-0.12	0.58
future	-1.26	0.11	0.70
future	-1.28	0.20	0.71
future	-1.08	1.05	0.81
future	-1.03	1.18	0.83
future	-0.99	1.27	0.84
future	-0.92	1.45	0.86
future	-0.71	2.08	0.92
future	-0.66	2.25	0.94
future	-0.60	2.46	0.96
future	-0.58	2.62	0.97
future	-0.38	3.60	1.07
future	-0.18	4.16	1.14
future	-0.01	4.85	1.20
