new	-3.51	-1.69	0.65
past	-3.48	-1.57	0.65
past	-3.48	-1.57	0.65
past	-3.43	-1.39	0.65
past	-3.39	-1.26	0.65
past	-3.32	-0.99	0.65
past	-3.28	-0.85	0.65
past	-3.24	-0.70	0.65
past	-3.15	-0.38	0.65
past	-3.15	-0.38	0.65
past	-3.12	-0.28	0.65
past	-3.11	-0.21	0.65
past	-3.11	-0.21	0.65
past	-3.11	-0.21	0.65
past	-3.06	-0.05	0.65
past	-2.94	0.40	0.65
past	-2.92	0.48	0.65
past	-2.86	0.67	0.65
past	-2.84	0.77	0.65
past	-2.76	1.06	0.65
future	-2.70	1.26	0.65
future	-2.61	1.62	0.65
future	-2.61	1.62	0.65
future	-2.61	1.62	0.65
future	-2.60	1.63	0.65
future	-2.60	1.63	0.65
future	-2.53	1.91	0.65
future	-2.42	2.30	0.65
future	-2.42	2.30	0.65
future	-2.28	2.82	0.65
future	-2.24	2.94	0.65
future	-2.09	3.50	0.65
future	-2.08	3.54	0.65
future	-2.00	3.84	0.65
future	-1.97	3.94	0.65
future	-1.96	4.01	0.65
future	-1.96	4.01	0.65
future	-1.94	4.08	0.65
future	-1.94	4.08	0.65
future	-1.90	4.21	0.65
