new	0.82	0.01	0.38
past	0.82	0.01	0.38
past	0.70	0.01	0.39
past	0.52	0.01	0.40
past	0.34	0.02	0.43
past	-0.16	0.07	0.49
past	-0.16	0.07	0.49
past	-0.24	0.08	0.49
past	-0.24	0.08	0.49
past	-0.32	0.08	0.49
past	-0.73	0.11	0.52
past	-1.38	0.02	0.64
past	-1.44	-0.06	0.64
past	-1.56	-0.32	0.67
past	-1.61	-0.44	0.67
past	-1.80	-0.79	0.73
past	-1.86	-0.89	0.76
past	-1.89	-0.93	0.76
past	-1.91	-0.95	0.76
past	-2.09	-1.23	0.79
future	-2.26	-1.48	0.82
future	-2.54	-1.84	0.85
future	-2.67	-1.98	0.85
future	-2.91	-2.26	0.90
future	-2.96	-2.31	0.91
future	-3.02	-2.38	0.91
future	-3.14	-2.51	0.91
future	-3.18	-2.55	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
