new	1.11	0.00	0.40
past	1.07	0.00	0.40
past	1.04	0.00	0.40
past	0.79	0.00	0.43
past	0.76	-0.00	0.44
past	0.65	-0.00	0.45
past	0.49	-0.01	0.46
past	0.46	-0.01	0.46
past	-0.26	-0.05	0.54
past	-0.55	-0.05	0.58
past	-0.67	-0.06	0.59
past	-1.22	-0.07	0.66
past	-1.34	-0.08	0.67
past	-1.78	-0.10	0.72
past	-1.78	-0.10	0.72
past	-2.01	-0.29	0.75
past	-1.83	-0.73	0.80
past	-1.74	-0.82	0.81
past	-1.72	-0.86	0.82
past	-1.65	-0.93	0.82
future	-1.40	-1.18	0.84
future	-1.27	-1.32	0.85
future	-1.27	-1.32	0.85
future	-1.23	-1.34	0.85
future	-1.20	-1.37	0.86
future	-0.69	-1.85	0.90
future	-0.67	-1.88	0.91
future	-0.55	-1.99	0.91
future	0.13	-2.64	0.96
future	0.16	-2.67	0.96
future	0.32	-2.84	0.98
future	0.64	-3.20	1.01
future	0.77	-3.39	1.02
future	0.82	-3.48	1.02
future	0.85	-3.56	1.03
future	0.90	-3.67	1.04
future	0.94	-3.78	1.04
future	1.02	-4.05	1.05
future	1.04	-4.14	1.05
future	1.08	-4.31	1.05
