new	0.75	0.00	0.30
past	-0.19	0.09	0.43
past	-0.41	0.12	0.46
past	-0.48	0.12	0.49
past	-0.61	0.12	0.49
past	-0.73	0.08	0.52
past	-0.80	0.02	0.52
past	-0.84	-0.01	0.52
past	-0.93	-0.13	0.55
past	-1.02	-0.50	0.58
past	-1.03	-0.71	0.58
past	-0.39	-1.58	0.58
past	0.66	-1.69	0.58
past	1.42	-1.79	0.58
past	2.26	-1.92	0.55
past	2.76	-1.98	0.55
past	2.81	-1.98	0.55
past	2.99	-1.96	0.55
past	3.47	-1.50	0.52
past	3.50	-1.32	0.49
future	3.52	-1.15	0.49
future	3.55	-0.69	0.46
future	3.55	-0.65	0.46
future	3.50	-0.30	0.43
future	3.38	-0.11	0.43
future	3.31	-0.06	0.40
future	3.09	-0.00	0.40
future	2.44	0.01	0.34
future	2.42	0.01	0.34
future	2.42	0.01	0.34
future	2.29	0.00	0.34
future	1.67	0.01	0.27
future	1.54	0.00	0.27
future	1.01	0.01	0.27
future	0.82	0.04	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.87	0.04	0.25
future	0.89	0.04	0.25
