new	1.31	-0.00	0.34
past	0.73	-0.00	0.37
past	0.26	0.00	0.43
past	0.20	0.00	0.43
past	0.16	0.00	0.43
past	-0.25	0.00	0.49
past	-0.77	0.02	0.55
past	-0.83	0.02	0.56
past	2.49	-1.27	0.61
past	2.84	-1.29	0.61
past	3.33	0.01	0.55
past	2.94	0.05	0.52
past	2.10	0.01	0.43
past	1.46	0.00	0.37
past	1.04	0.01	0.34
past	1.01	0.01	0.34
past	0.90	0.01	0.34
past	0.62	0.01	0.34
past	0.62	0.03	0.34
past	0.64	0.07	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.38	0.02	0.34
future	1.07	-0.00	0.34
future	0.69	-0.01	0.37
future	0.39	-0.02	0.41
future	-0.62	-0.05	0.52
future	-0.69	-0.06	0.52
future	-0.79	-0.06	0.55
future	-0.82	-1.23	0.64
future	-0.76	-1.24	0.66
future	-0.70	-1.26	0.67
future	-0.28	-1.26	0.66
future	1.51	-1.31	0.67
future	1.74	-1.30	0.67
future	3.41	-0.35	0.58
future	3.10	-0.00	0.55
future	2.26	0.01	0.49
future	2.19	0.01	0.47
future	0.67	0.02	0.34
