new	-1.22	-2.41	0.70
past	1.98	1.78	0.67
past	0.41	-0.03	0.40
past	-0.07	-1.69	0.64
past	3.45	-3.15	0.67
past	4.27	-3.53	0.67
past	-0.20	-2.20	0.73
past	-0.18	-1.10	0.61
past	1.45	0.00	0.30
past	-0.17	0.01	0.37
past	-0.68	-4.59	0.76
past	2.22	-0.06	0.37
past	-2.21	-0.11	0.58
past	5.64	0.00	0.53
past	3.99	0.00	0.43
past	1.50	-1.15	0.64
past	1.85	-0.00	0.34
past	-0.37	-3.59	0.70
past	-0.37	-3.25	0.67
past	2.98	0.05	0.49
future	-0.08	-0.01	0.40
future	2.40	-0.02	0.38
future	-0.70	-0.00	0.46
future	1.35	-0.00	0.27
future	2.74	-0.01	0.46
future	1.40	0.00	0.30
future	2.73	-0.14	0.40
future	2.60	-0.04	0.40
future	1.36	0.08	0.30
future	-1.92	-0.54	0.61
future	3.27	-0.02	0.46
future	1.33	0.06	0.30
future	0.53	-1.21	0.70
future	2.13	0.02	0.40
future	1.47	0.00	0.30
future	0.91	0.00	0.30
future	2.65	-0.12	0.40
future	0.64	0.18	0.30
future	0.64	0.18	0.30
future	0.61	0.12	0.30
