new	3.93	-3.78	0.61
past	3.58	-3.85	0.61
past	2.93	-3.95	0.61
past	2.56	-3.96	0.64
past	2.33	-3.97	0.64
past	2.00	-3.97	0.64
past	1.38	-3.95	0.64
past	1.29	-3.94	0.67
past	0.53	-3.38	0.64
past	0.45	-2.95	0.64
past	0.45	-2.81	0.61
past	0.49	-2.56	0.64
past	0.64	-2.27	0.61
past	1.31	-1.90	0.64
past	1.49	-1.89	0.64
past	1.49	-1.89	0.64
past	2.01	-1.87	0.61
past	2.19	-1.88	0.61
past	2.24	-1.88	0.61
past	2.35	-1.89	0.61
future	2.55	-1.89	0.58
future	3.00	-1.46	0.55
future	2.99	-1.02	0.52
future	2.98	-0.96	0.52
future	2.97	-0.77	0.49
future	2.96	-0.69	0.49
future	2.96	-0.66	0.49
future	2.96	-0.64	0.49
future	2.95	-0.58	0.49
future	2.94	-0.52	0.46
future	2.93	-0.29	0.46
future	2.37	-0.01	0.40
future	2.08	-0.00	0.37
future	1.72	0.00	0.34
future	1.65	0.00	0.34
future	1.64	0.00	0.34
future	1.21	-0.00	0.30
future	0.91	0.01	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
