new	0.80	0.08	0.37
past	0.89	0.08	0.39
past	0.98	0.08	0.40
past	1.25	0.08	0.40
past	1.27	0.00	0.34
past	1.25	0.00	0.34
past	-0.22	0.01	0.46
past	-1.00	0.03	0.55
past	-1.18	0.04	0.58
past	-3.52	0.01	0.58
past	-1.65	-0.47	0.64
past	-1.64	-0.69	0.64
past	-2.62	0.05	0.58
past	-2.11	0.19	0.61
past	-0.74	-1.03	0.67
past	-0.53	-1.00	0.67
past	-1.50	0.87	0.70
past	0.32	-0.89	0.64
past	0.99	0.00	0.40
past	-1.06	2.25	0.76
future	0.20	0.02	0.46
future	1.84	-0.96	0.61
future	2.51	-1.04	0.55
future	2.58	-0.99	0.55
future	-1.14	0.17	0.58
future	-1.97	4.19	0.91
future	-1.32	0.20	0.58
future	-1.45	0.23	0.58
future	-1.76	0.40	0.61
future	1.76	0.01	0.37
future	1.66	0.00	0.37
future	-2.13	1.83	0.76
future	-2.01	4.16	0.91
future	0.89	0.00	0.34
future	-1.63	3.23	0.88
future	0.85	0.05	0.30
future	-1.15	4.63	1.00
future	0.91	0.04	0.27
future	0.91	0.04	0.27
future	-1.14	4.63	1.00
