new	0.80	0.08	0.37
past	0.98	0.08	0.40
past	1.07	0.08	0.40
past	1.13	0.08	0.37
past	1.08	0.00	0.34
past	1.39	0.08	0.40
past	1.41	0.08	0.40
past	0.89	0.00	0.35
past	1.43	0.08	0.40
past	-0.20	0.01	0.46
past	-0.97	0.03	0.55
past	-1.11	0.04	0.58
past	1.43	0.07	0.40
past	-1.32	0.04	0.58
past	-2.92	0.03	0.55
past	-2.84	0.04	0.55
past	0.22	-0.89	0.64
past	-1.19	1.62	0.73
past	1.15	-0.93	0.64
past	1.30	-0.94	0.64
future	-1.17	3.44	0.82
future	2.20	-1.02	0.58
future	-1.74	4.02	0.91
future	2.73	-0.54	0.52
future	-1.99	4.20	0.91
future	-1.99	4.20	0.91
future	-1.63	0.30	0.61
future	2.30	0.01	0.43
future	-2.15	1.17	0.70
future	1.66	0.00	0.37
future	-2.01	2.22	0.79
future	-1.66	3.13	0.88
future	-1.61	3.28	0.91
future	-1.56	3.43	0.91
future	0.83	0.05	0.32
future	0.87	0.05	0.30
future	0.91	0.04	0.27
future	0.91	0.04	0.27
future	0.92	0.04	0.27
future	-1.12	4.63	1.00
