new	-3.56	-0.14	0.94
past	-3.01	-0.23	0.94
past	-2.97	-0.23	0.94
past	-2.88	-0.24	0.94
past	-2.76	-0.26	0.94
past	-2.66	-0.28	0.94
past	-2.62	-0.29	0.94
past	-2.19	-0.39	0.94
past	-1.75	-0.50	0.94
past	-1.69	-0.52	0.98
past	-1.60	-0.53	0.98
past	-1.50	-0.55	0.98
past	-1.32	-0.59	0.98
past	-0.79	-0.66	0.98
past	-0.53	-0.70	0.94
past	-0.48	-0.71	0.94
past	-0.29	-0.74	0.94
past	-0.21	-0.75	0.94
past	0.09	-0.79	0.94
past	0.17	-0.80	0.94
future	0.70	-0.93	0.91
future	0.93	-0.98	0.94
future	1.04	-1.01	0.94
future	1.35	-1.09	0.91
future	1.52	-1.13	0.93
future	1.65	-1.17	0.94
future	1.81	-1.22	0.94
future	1.84	-1.23	0.94
future	1.90	-1.25	0.94
future	1.93	-1.25	0.94
future	2.43	-1.46	0.94
future	2.58	-1.54	0.94
future	3.07	-1.82	0.94
future	3.07	-1.82	0.94
future	3.17	-1.89	0.94
future	3.94	-2.43	0.98
future	4.32	-2.61	0.98
future	4.46	-2.67	0.98
future	4.65	-2.76	0.98
future	4.68	-2.78	0.98
