new	-4.00	0.01	0.55
past	-3.92	0.01	0.55
past	-3.78	0.02	0.55
past	-3.74	0.02	0.55
past	-3.56	0.03	0.52
past	-3.39	0.03	0.52
past	-3.36	0.03	0.52
past	-3.36	0.03	0.52
past	-2.87	0.03	0.49
past	-2.82	0.03	0.49
past	-2.75	0.02	0.49
past	-2.70	0.02	0.49
past	-1.83	0.01	0.43
past	-1.80	0.01	0.43
past	-1.67	0.01	0.43
past	-1.20	-0.00	0.40
past	-1.11	-0.00	0.40
past	-0.22	0.07	0.49
past	-0.02	0.11	0.52
past	0.27	0.16	0.55
future	0.67	0.37	0.58
future	0.71	0.40	0.58
future	0.98	0.78	0.61
future	1.10	1.22	0.67
future	1.09	1.47	0.67
future	1.09	1.51	0.67
future	1.06	1.65	0.70
future	0.66	2.30	0.73
future	0.04	2.86	0.82
future	-0.22	3.07	0.85
future	-0.25	3.09	0.85
future	-0.41	3.23	0.85
future	-0.41	3.23	0.85
future	-0.46	3.26	0.85
future	-0.73	3.47	0.88
future	-1.01	3.66	0.88
future	-1.61	4.06	0.91
future	-1.81	4.18	0.91
future	-1.81	4.18	0.91
future	-1.87	4.21	0.91
