new	1.34	0.01	0.27
past	1.09	0.00	0.27
past	-0.16	-0.01	0.37
past	-0.28	-0.01	0.37
past	-0.58	-0.02	0.40
past	-0.61	-0.02	0.40
past	-0.69	-0.02	0.40
past	-1.23	-0.04	0.43
past	-1.56	-0.06	0.46
past	-2.70	0.47	0.55
past	-2.88	0.78	0.58
past	-2.96	1.00	0.61
past	-2.99	1.07	0.61
past	1.05	0.00	0.27
past	0.57	0.02	0.34
past	-3.11	2.57	0.70
past	-3.06	2.85	0.73
past	-2.98	3.25	0.76
past	-0.92	0.20	0.46
past	-1.30	-4.36	0.88
future	-1.62	1.30	0.61
future	-1.59	1.40	0.62
future	-2.94	3.26	0.76
future	-1.33	1.98	0.70
future	-1.14	2.33	0.76
future	-1.10	2.41	0.76
future	3.25	-3.58	0.94
future	3.31	-3.55	0.94
future	3.52	-3.40	0.94
future	-0.43	3.80	0.85
future	3.93	-3.07	0.98
future	4.24	-2.83	0.98
future	-0.06	4.79	0.91
future	-0.05	4.83	0.91
future	0.01	4.98	0.91
future	5.57	-1.33	0.94
future	0.03	4.97	0.91
future	0.04	4.97	0.91
future	5.42	-0.98	0.93
future	5.34	-0.79	0.92
