new	0.95	2.18	1.04
past	0.95	2.13	1.04
past	0.94	1.83	1.04
past	0.94	1.22	1.04
past	0.94	1.12	1.04
past	0.93	0.87	1.04
past	0.88	-0.26	1.04
past	0.32	-0.01	0.40
past	0.66	-2.23	1.01
past	-0.54	-0.03	0.47
past	0.25	-4.82	0.84
past	-2.44	-0.22	0.59
past	-2.39	-0.81	0.61
past	-0.80	-4.58	0.77
past	-1.70	-1.20	0.64
past	-1.05	-3.25	0.73
past	-0.24	-1.36	0.64
past	-1.49	-2.84	0.70
past	1.87	-1.53	0.62
past	0.11	-1.73	0.70
future	0.64	-1.72	0.67
future	0.79	-1.70	0.67
future	3.11	-0.85	0.52
future	3.07	-0.49	0.49
future	2.70	-0.01	0.46
future	2.37	-0.00	0.44
future	3.24	-1.15	0.61
future	1.13	0.08	0.37
future	0.82	0.00	0.36
future	2.38	0.00	0.49
future	0.83	0.00	0.36
future	0.84	0.00	0.36
future	1.42	0.08	0.37
future	1.54	0.01	0.40
future	0.86	0.00	0.36
future	0.89	0.00	0.36
future	0.94	0.01	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
