new	0.82	2.80	0.63
past	-2.15	2.34	0.56
past	-2.46	2.03	0.53
past	-2.52	1.95	0.53
past	-2.84	1.01	0.46
past	-2.45	0.37	0.43
past	-1.94	0.15	0.40
past	-1.76	0.11	0.39
past	-1.65	0.09	0.39
past	-0.94	0.02	0.34
past	-0.61	0.01	0.32
past	-0.41	0.01	0.31
past	-0.38	0.01	0.31
past	0.22	0.01	0.28
past	0.27	0.00	0.28
past	0.37	0.00	0.28
past	0.45	0.00	0.28
past	0.50	0.00	0.29
past	0.50	0.00	0.29
past	0.58	0.02	0.29
future	0.72	0.08	0.29
future	0.74	0.08	0.29
future	0.78	0.08	0.29
future	0.79	0.10	0.29
future	-3.40	0.00	0.49
future	0.79	0.12	0.29
future	-3.30	0.01	0.49
future	-2.79	0.01	0.46
future	-2.63	0.01	0.43
future	0.81	0.16	0.29
future	-1.79	0.01	0.40
future	0.82	0.16	0.29
future	-0.97	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.03	0.00	0.30
future	0.01	0.00	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
