new	-1.71	1.18	0.94
past	-1.56	1.05	0.94
past	-1.44	0.88	0.94
past	0.95	-0.00	0.21
past	-1.30	-1.29	0.85
past	0.78	-0.00	0.21
past	0.67	-0.00	0.24
past	0.17	-0.01	0.27
past	-1.27	-2.33	0.79
past	-1.38	-3.46	0.73
past	-1.57	-4.22	0.73
past	-1.75	-4.09	0.72
past	-1.92	-0.14	0.43
past	-2.11	-0.29	0.46
past	-2.21	-0.71	0.49
past	-2.21	-0.71	0.49
past	-2.21	-0.76	0.49
past	-2.00	-1.31	0.52
past	-1.88	-1.61	0.53
past	-1.57	-1.50	0.52
future	-0.06	-1.45	0.52
future	0.03	-1.46	0.52
future	1.14	-1.58	0.52
future	3.85	-1.13	0.40
future	3.96	-1.00	0.40
future	4.05	-0.70	0.37
future	1.90	-1.55	0.52
future	3.66	-0.05	0.34
future	3.28	-0.04	0.30
future	2.60	-0.02	0.29
future	2.27	-0.02	0.27
future	4.00	-0.49	0.46
future	3.96	-0.15	0.43
future	3.41	0.06	0.41
future	3.11	0.01	0.40
future	2.11	-0.01	0.30
future	1.07	-0.00	0.18
future	1.82	-0.00	0.27
future	1.01	0.00	0.23
future	0.96	0.01	0.24
