new	0.50	0.18	0.27
past	0.50	0.14	0.27
past	0.48	0.08	0.27
past	0.47	0.08	0.27
past	0.36	0.08	0.27
past	0.34	0.07	0.27
past	0.33	0.02	0.27
past	0.34	0.01	0.27
past	0.34	0.01	0.27
past	0.38	0.01	0.27
past	2.14	0.01	0.37
past	1.61	-0.00	0.42
past	4.63	0.65	0.59
past	3.92	0.92	0.64
past	3.36	1.00	0.64
past	3.48	-0.28	0.57
past	3.83	-0.32	0.60
past	4.48	-0.41	0.64
past	2.24	1.18	0.64
past	5.08	-0.49	0.69
future	5.51	-0.53	0.72
future	1.03	1.29	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.64	1.27	0.58
future	-1.28	1.24	0.55
future	-2.07	0.49	0.46
future	-0.09	0.00	0.30
future	0.39	0.00	0.27
future	0.42	0.00	0.27
future	0.61	0.01	0.27
future	3.04	0.25	0.45
future	3.72	0.44	0.49
future	3.94	0.88	0.55
future	3.66	1.99	0.64
future	3.43	2.83	0.67
future	3.43	2.87	0.67
future	3.17	3.57	0.74
