new	0.69	0.08	0.27
past	0.62	0.08	0.27
past	0.32	0.00	0.24
past	0.41	0.01	0.24
past	0.56	0.08	0.27
past	0.53	0.08	0.27
past	0.51	0.08	0.27
past	0.99	-0.00	0.27
past	1.17	-0.02	0.30
past	0.40	0.08	0.27
past	1.75	-0.09	0.37
past	1.75	-0.09	0.37
past	0.28	0.08	0.27
past	1.83	-0.10	0.37
past	0.27	0.08	0.27
past	0.19	0.08	0.27
past	2.37	-0.19	0.43
past	0.15	0.08	0.27
past	0.14	0.08	0.27
past	2.58	-0.24	0.46
future	2.64	-0.26	0.46
future	0.10	0.08	0.27
future	2.85	-0.30	0.49
future	0.05	0.08	0.27
future	0.05	0.08	0.27
future	0.04	0.08	0.27
future	3.08	-0.37	0.52
future	3.52	-0.51	0.55
future	3.52	-0.51	0.55
future	3.59	-0.53	0.55
future	3.75	-0.59	0.58
future	4.01	-0.69	0.61
future	4.30	-0.78	0.64
future	4.64	-0.92	0.69
future	4.92	-1.05	0.73
future	5.16	-1.15	0.76
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.45	-1.26	0.76
future	5.56	-1.31	0.79
