new	-3.89	-0.02	0.53
past	-3.57	-0.04	0.53
past	-2.72	-0.03	0.53
past	-2.27	-0.03	0.48
past	-1.88	-0.00	0.45
past	-1.77	0.01	0.43
past	-1.21	-0.01	0.40
past	-1.14	-0.01	0.40
past	-1.02	-0.01	0.40
past	-0.67	-0.01	0.39
past	-0.55	-0.02	0.39
past	-0.30	-0.03	0.40
past	-0.30	-0.03	0.40
past	0.50	-0.01	0.44
past	1.06	-0.01	0.50
past	1.19	-0.00	0.53
past	1.33	0.02	0.54
past	1.89	0.63	0.64
past	1.94	1.00	0.67
past	1.94	1.04	0.67
future	1.87	1.30	0.69
future	1.53	1.65	0.75
future	1.53	1.65	0.75
future	1.29	1.75	0.78
future	0.99	1.84	0.79
future	0.76	1.90	0.82
future	0.59	1.92	0.85
future	0.22	1.98	0.85
future	-0.17	2.03	0.85
future	-0.17	2.03	0.85
future	-0.32	2.05	0.85
future	-0.81	2.02	0.85
future	-0.86	2.01	0.85
future	-0.86	2.01	0.85
future	-1.23	1.95	0.85
future	-1.38	1.92	0.85
future	-1.43	1.91	0.82
future	-1.93	1.81	0.85
future	-2.52	1.70	0.85
future	-2.84	1.65	0.85
