new	2.43	4.71	0.57
past	2.38	4.51	0.57
past	2.37	4.41	0.56
past	2.30	3.24	0.55
past	2.31	3.06	0.55
past	2.32	2.64	0.55
past	2.32	2.28	0.54
past	2.32	2.12	0.55
past	2.32	2.09	0.55
past	2.32	2.09	0.55
past	2.33	1.88	0.54
past	2.34	1.80	0.54
past	2.36	1.67	0.54
past	2.37	1.59	0.54
past	2.41	1.33	0.53
past	2.41	1.33	0.53
past	2.41	1.32	0.53
past	2.48	0.37	0.50
past	2.36	0.18	0.47
past	2.01	-0.03	0.44
future	1.06	-0.10	0.36
future	-0.15	-0.21	0.45
future	-0.23	-0.38	0.47
future	-0.25	-0.51	0.49
future	-0.05	-1.20	0.54
future	0.27	-1.34	0.56
future	0.69	-1.37	0.56
future	0.73	-1.37	0.56
future	1.46	-1.37	0.57
future	1.58	-1.37	0.57
future	2.13	-1.39	0.56
future	2.72	-0.70	0.48
future	2.72	-0.70	0.48
future	2.73	-0.64	0.47
future	2.54	0.00	0.38
future	2.43	0.00	0.36
future	2.32	-0.00	0.35
future	1.83	0.00	0.31
future	1.72	0.00	0.30
future	1.41	0.00	0.27
