new	1.06	0.01	0.37
past	0.94	0.01	0.37
past	0.74	0.01	0.39
past	0.43	0.01	0.43
past	-0.11	0.06	0.49
past	-0.16	0.07	0.49
past	-0.67	0.11	0.55
past	-0.91	0.12	0.58
past	-1.01	0.12	0.58
past	-1.01	0.12	0.58
past	-1.14	0.12	0.61
past	-1.42	-0.03	0.64
past	-1.50	-0.14	0.67
past	-1.58	-0.37	0.67
past	-1.72	-0.67	0.73
past	-1.77	-0.75	0.73
past	-1.98	-1.06	0.76
past	-2.05	-1.17	0.79
past	-2.05	-1.17	0.79
past	-2.12	-1.27	0.79
future	-2.18	-1.36	0.79
future	-2.37	-1.62	0.82
future	-2.37	-1.62	0.82
future	-2.40	-1.67	0.82
future	-2.51	-1.80	0.85
future	-2.54	-1.84	0.85
future	-2.63	-1.95	0.85
future	-2.63	-1.95	0.85
future	-3.06	-2.42	0.88
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.23	-2.56	0.91
future	-3.22	-2.55	0.91
