new	1.42	0.00	0.37
past	-1.31	-0.96	0.66
past	-1.17	-1.14	0.67
past	-1.13	-1.17	0.68
past	-0.99	-1.25	0.69
past	0.83	0.00	0.40
past	-0.15	-1.54	0.75
past	0.37	0.04	0.43
past	0.34	0.04	0.43
past	0.20	0.05	0.46
past	-0.41	0.12	0.49
past	1.82	-2.71	0.81
past	-2.02	0.33	0.61
past	3.36	-3.85	0.87
past	-2.56	0.45	0.67
past	-2.62	0.46	0.67
past	-2.80	0.52	0.67
past	0.40	0.00	0.37
past	0.12	0.01	0.40
past	3.56	-3.96	0.87
future	-0.43	-0.01	0.43
future	-0.67	-0.00	0.43
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-2.39	0.11	0.55
future	-4.02	1.07	0.76
future	-3.21	-0.02	0.61
future	-3.65	-0.59	0.64
future	0.10	0.00	0.43
future	-0.07	-0.00	0.43
future	-3.56	-1.91	0.70
future	-1.03	-0.08	0.49
future	-1.39	-0.13	0.52
future	-1.72	-0.21	0.55
future	-3.48	-0.04	0.64
