new	5.71	0.05	0.58
past	5.22	0.05	0.56
past	5.05	0.04	0.55
past	4.93	0.04	0.55
past	4.85	0.03	0.55
past	4.85	0.03	0.55
past	4.79	0.03	0.55
past	4.77	0.03	0.55
past	4.66	0.03	0.55
past	4.40	0.03	0.55
past	4.12	0.03	0.52
past	3.91	0.03	0.52
past	3.85	0.02	0.52
past	3.65	0.02	0.49
past	3.48	0.01	0.49
past	3.41	0.01	0.49
past	3.25	0.01	0.49
past	2.83	0.01	0.46
past	2.72	0.01	0.46
past	2.72	0.01	0.46
future	2.57	0.01	0.46
future	2.53	0.00	0.46
future	2.43	0.01	0.43
future	2.38	0.01	0.43
future	2.27	0.01	0.43
future	2.27	0.01	0.43
future	2.17	0.00	0.43
future	2.04	0.01	0.40
future	1.96	0.01	0.40
future	1.63	0.00	0.40
future	1.51	0.00	0.38
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	1.37	0.00	0.37
future	1.32	0.00	0.37
future	1.08	0.00	0.37
future	1.08	0.00	0.37
future	1.01	0.00	0.37
future	0.86	0.00	0.37
future	0.55	0.00	0.37
