new	0.43	0.01	0.40
past	0.38	0.01	0.40
past	0.34	0.01	0.40
past	0.25	0.01	0.40
past	0.07	0.02	0.43
past	-0.13	0.03	0.43
past	-0.31	0.05	0.46
past	-0.41	0.05	0.46
past	-0.49	0.05	0.46
past	-0.59	0.06	0.47
past	-0.64	0.06	0.47
past	-0.99	0.08	0.49
past	-1.19	0.11	0.52
past	-1.19	0.11	0.52
past	-1.30	0.13	0.52
past	-1.57	0.17	0.55
past	-1.62	0.18	0.55
past	-1.65	0.19	0.55
past	-1.65	0.19	0.55
past	-1.81	0.23	0.58
future	-2.11	0.30	0.58
future	-2.15	0.31	0.58
future	-2.32	0.36	0.61
future	-2.37	0.37	0.61
future	-2.42	0.39	0.61
future	-2.42	0.39	0.61
future	-2.61	0.45	0.61
future	-2.66	0.47	0.61
future	-2.75	0.51	0.61
future	-3.04	0.69	0.64
future	-3.11	0.75	0.64
future	-3.30	0.94	0.67
future	-3.47	1.16	0.70
future	-3.47	1.16	0.70
future	-3.47	1.16	0.70
future	-3.50	1.21	0.70
future	-3.69	1.54	0.70
future	-3.74	1.65	0.70
future	-3.79	1.74	0.70
future	-3.79	1.74	0.70
