new	-2.50	0.05	0.57
past	-2.02	-0.02	0.56
past	-1.59	-0.19	0.56
past	-1.46	-0.23	0.55
past	-1.01	-0.41	0.56
past	-0.72	-0.52	0.58
past	-0.72	-0.52	0.58
past	-0.34	-0.67	0.57
past	0.01	-0.77	0.57
past	0.39	-0.86	0.57
past	1.05	-0.94	0.57
past	1.18	-0.94	0.58
past	1.53	-0.97	0.56
past	1.70	-0.98	0.56
past	2.13	-1.03	0.57
past	2.51	-1.02	0.57
past	2.71	-0.67	0.54
past	2.71	-0.67	0.54
past	2.71	-0.67	0.54
past	2.72	-0.42	0.52
future	2.56	-0.15	0.50
future	2.15	-0.01	0.45
future	1.99	0.00	0.43
future	1.88	0.01	0.43
future	1.09	0.00	0.38
future	0.75	0.00	0.39
future	0.47	0.01	0.41
future	-0.69	0.24	0.55
future	-1.01	0.50	0.61
future	-1.01	0.51	0.61
future	-1.50	0.92	0.69
future	-1.53	0.94	0.70
future	-1.78	1.18	0.73
future	-1.98	1.37	0.76
future	-2.25	1.59	0.80
future	-2.29	1.63	0.80
future	-2.83	2.08	0.88
future	-2.95	2.17	0.89
future	-3.22	2.43	0.94
future	-3.39	2.59	0.94
