new	2.19	4.13	0.85
past	2.18	4.10	0.85
past	2.13	3.87	0.85
past	2.12	3.81	0.85
past	1.97	3.10	0.84
past	1.75	2.25	0.82
past	1.68	2.01	0.82
past	1.56	1.68	0.84
past	1.54	1.63	0.85
past	1.35	1.14	0.82
past	1.18	0.68	0.82
past	0.96	0.09	0.82
past	0.96	0.09	0.82
past	0.83	-0.31	0.81
past	0.55	-1.53	0.82
past	0.40	-2.91	0.82
past	0.29	-3.77	0.82
past	0.25	-3.82	0.82
past	0.10	-3.96	0.82
past	-0.41	-3.74	0.76
future	-0.38	-2.87	0.67
future	0.06	-2.37	0.64
future	0.50	-2.03	0.61
future	1.44	-1.52	0.61
future	1.87	-1.44	0.58
future	2.97	-1.33	0.55
future	3.48	-0.99	0.52
future	3.44	-0.42	0.49
future	3.03	-0.08	0.46
future	2.90	-0.05	0.46
future	2.80	-0.04	0.46
future	2.64	-0.03	0.43
future	2.48	-0.03	0.43
future	2.36	-0.02	0.40
future	2.33	-0.02	0.40
future	2.10	-0.02	0.40
future	1.75	-0.01	0.34
future	1.75	-0.01	0.34
future	1.50	-0.01	0.34
future	1.32	-0.00	0.30
