new	0.99	-0.00	0.43
past	1.28	-0.01	0.50
past	1.47	-0.02	0.56
past	1.75	-0.00	0.61
past	2.16	0.41	0.61
past	2.18	0.82	0.60
past	2.16	0.93	0.60
past	2.13	0.99	0.60
past	2.10	1.05	0.60
past	1.66	1.35	0.59
past	1.59	1.36	0.59
past	1.42	1.38	0.59
past	1.20	1.37	0.59
past	1.09	1.37	0.59
past	0.35	1.39	0.61
past	0.00	1.40	0.60
past	-0.13	1.40	0.59
past	-0.86	1.39	0.56
past	-1.31	1.18	0.52
past	-1.49	0.37	0.43
future	-1.21	0.03	0.38
future	-0.96	0.01	0.38
future	-0.63	0.00	0.37
future	-0.52	0.00	0.36
future	-0.28	0.00	0.34
future	0.11	0.00	0.32
future	0.60	0.00	0.30
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.74	0.00	0.31
future	0.72	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.63	0.00	0.31
future	0.62	0.00	0.31
future	0.61	0.00	0.31
future	0.61	0.00	0.31
future	0.58	0.00	0.31
future	0.57	0.00	0.31
future	0.54	0.00	0.31
