new	-2.55	-1.31	0.61
past	-2.25	-1.23	0.58
past	-2.00	-1.20	0.58
past	-1.96	-1.20	0.58
past	-1.83	-1.19	0.58
past	-1.79	-1.19	0.55
past	-1.70	-1.19	0.58
past	-1.66	-1.19	0.58
past	-1.62	-1.19	0.58
past	-1.62	-1.19	0.58
past	-1.24	-1.19	0.55
past	-1.24	-1.19	0.55
past	-1.15	-1.19	0.55
past	-0.86	-1.19	0.55
past	-0.29	-1.24	0.55
past	0.29	-1.32	0.55
past	1.10	-1.39	0.52
past	1.52	-1.43	0.52
past	1.61	-1.44	0.52
past	2.39	-1.49	0.52
future	2.47	-1.48	0.52
future	2.66	-1.43	0.52
future	2.69	-1.41	0.52
future	2.85	-1.27	0.52
future	3.08	-0.69	0.49
future	2.90	0.01	0.44
future	2.63	0.06	0.40
future	2.59	0.06	0.40
future	2.21	0.01	0.37
future	1.97	0.00	0.34
future	1.86	-0.00	0.34
future	1.82	0.00	0.34
future	1.53	-0.00	0.30
future	1.46	-0.00	0.30
future	1.21	-0.00	0.28
future	1.19	-0.00	0.28
future	1.15	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.11	-0.00	0.28
