new	5.70	0.29	0.59
past	5.37	0.21	0.56
past	5.37	0.21	0.56
past	5.12	0.12	0.55
past	5.00	0.08	0.54
past	4.60	0.01	0.53
past	4.56	0.01	0.53
past	4.47	0.00	0.52
past	4.40	0.00	0.51
past	4.07	-0.04	0.50
past	3.93	-0.05	0.50
past	3.86	-0.05	0.50
past	3.65	-0.03	0.49
past	3.60	-0.03	0.49
past	3.30	0.01	0.47
past	3.26	0.01	0.47
past	3.20	0.01	0.47
past	3.09	0.01	0.46
past	3.05	0.01	0.46
past	3.05	0.01	0.46
future	2.91	-0.00	0.46
future	2.80	-0.01	0.45
future	2.76	-0.01	0.44
future	2.08	0.00	0.41
future	1.98	0.00	0.41
future	1.92	0.00	0.40
future	1.64	0.00	0.38
future	1.32	0.00	0.36
future	1.22	0.01	0.36
future	1.22	0.01	0.36
future	1.09	0.01	0.35
future	0.93	0.01	0.35
future	0.91	0.00	0.35
future	0.89	0.00	0.36
future	0.86	0.00	0.36
future	0.84	0.00	0.36
future	0.82	0.00	0.35
future	0.82	0.00	0.35
future	0.80	0.00	0.35
future	0.79	0.00	0.35
