new	-0.63	-2.44	0.67
past	-0.45	-1.67	0.67
past	2.60	0.00	0.46
past	1.89	0.00	0.40
past	1.46	0.00	0.37
past	0.79	0.11	0.37
past	0.79	0.15	0.37
past	0.62	0.19	0.37
past	0.50	0.23	0.37
past	2.09	-1.51	0.64
past	2.47	-1.53	0.62
past	3.22	-1.33	0.58
past	1.48	-4.37	0.91
past	1.43	-4.35	0.91
past	-0.29	-3.27	1.01
past	-1.68	-2.67	1.07
past	-1.77	-2.64	1.07
past	1.24	-0.00	0.34
past	1.45	-0.88	0.52
past	-2.46	-0.57	0.61
future	-1.35	3.10	0.76
future	2.99	-0.52	0.49
future	2.41	-0.03	0.43
future	2.38	-0.02	0.43
future	-3.28	-0.05	0.59
future	1.13	-0.00	0.34
future	-0.54	-0.68	0.52
future	1.74	-0.98	0.51
future	2.74	-0.48	0.52
future	-2.10	0.17	0.55
future	1.24	0.00	0.37
future	-1.27	-1.47	0.73
future	-0.06	0.03	0.43
future	0.42	-2.21	0.82
future	3.58	-3.17	0.88
future	-0.93	2.93	0.92
future	-0.61	3.00	0.94
future	-0.80	4.47	0.91
future	-1.20	4.60	0.91
future	-1.26	4.59	0.91
