new	5.32	2.10	1.22
past	5.01	1.83	1.25
past	4.98	1.80	1.25
past	4.95	1.77	1.25
past	4.69	1.52	1.25
past	4.63	1.46	1.25
past	4.28	1.15	1.25
past	4.23	1.12	1.25
past	3.02	0.21	1.28
past	2.99	0.17	1.28
past	2.95	0.14	1.28
past	2.91	0.11	1.28
past	2.67	-0.07	1.28
past	2.59	-0.13	1.28
past	2.59	-0.13	1.28
past	2.50	-0.19	1.28
past	2.35	-0.31	1.26
past	1.75	-0.74	1.25
past	1.75	-0.74	1.25
past	1.58	-0.87	1.25
future	1.58	-0.87	1.25
future	1.45	-0.96	1.22
future	1.41	-0.99	1.22
future	1.27	-1.09	1.22
future	1.10	-1.22	1.25
future	0.82	-1.43	1.25
future	0.75	-1.48	1.25
future	0.06	-2.01	1.25
future	-0.11	-2.14	1.25
future	-0.33	-2.31	1.25
future	-0.89	-2.75	1.25
future	-0.89	-2.75	1.25
future	-0.93	-2.77	1.25
future	-1.28	-3.03	1.25
future	-1.65	-3.31	1.25
future	-1.65	-3.31	1.25
future	-1.77	-3.40	1.25
future	-1.87	-3.47	1.25
future	-2.05	-3.61	1.25
future	-2.22	-3.73	1.25
