new	-0.28	-4.11	0.73
past	-0.24	-3.87	0.73
past	-0.03	-3.27	0.67
past	0.03	-3.13	0.67
past	0.08	-3.00	0.65
past	0.58	-1.99	0.58
past	1.15	-1.61	0.58
past	2.59	-1.41	0.55
past	2.64	-0.79	0.49
past	2.65	-0.62	0.46
past	1.89	0.00	0.40
past	-0.26	0.01	0.37
past	-0.43	0.00	0.40
past	-1.28	-0.03	0.46
past	-2.71	-0.30	0.58
past	-2.90	-0.39	0.58
past	-3.06	-0.75	0.61
past	-0.40	-0.00	0.43
past	-3.04	-1.20	0.61
past	-2.83	-1.35	0.63
future	-2.47	-1.34	0.64
future	-1.64	-1.31	0.64
future	-1.35	-1.32	0.64
future	-2.37	-0.11	0.58
future	-1.11	-1.33	0.64
future	-2.79	0.41	0.67
future	-0.22	-1.47	0.64
future	-3.09	1.13	0.70
future	-3.29	2.10	0.76
future	1.72	-1.77	0.61
future	-3.39	2.72	0.79
future	2.73	-1.77	0.55
future	-3.27	2.77	0.79
future	-3.26	2.77	0.79
future	2.91	-1.35	0.55
future	2.94	-1.07	0.52
future	2.98	-0.76	0.49
future	2.64	-0.08	0.46
future	2.55	-0.06	0.46
future	1.38	-0.00	0.34
